new	0.81	-3.84	0.52
past	0.65	-3.46	0.52
past	0.37	-2.85	0.52
past	0.08	-2.14	0.52
past	1.50	-1.19	0.52
past	2.19	-1.27	0.49
past	2.71	-1.08	0.46
past	2.74	-0.92	0.44
past	-4.03	0.08	0.64
past	2.30	0.02	0.34
past	1.98	0.01	0.30
past	-3.25	-0.95	0.58
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-0.93	-0.65	0.55
past	-0.52	-0.69	0.55
past	-0.47	-0.70	0.55
past	1.00	-0.00	0.24
past	1.00	-0.00	0.24
past	-0.35	-0.71	0.55
future	0.07	-0.74	0.58
future	0.09	-0.74	0.58
future	0.79	-0.78	0.58
future	0.83	-0.79	0.58
future	0.83	-0.79	0.58
future	0.92	-0.79	0.58
future	2.15	-1.08	0.58
future	1.35	-4.19	0.80
future	0.55	-3.99	0.79
future	-0.04	-3.84	0.80
future	-0.18	-3.81	0.80
future	-0.23	-3.79	0.80
future	2.97	-0.27	0.46
future	-1.70	-3.47	0.80
future	-2.61	-3.25	0.80
future	2.31	-0.01	0.40
future	-2.88	-3.18	0.80
future	1.86	-0.00	0.34
future	1.40	-0.00	0.27
future	-2.91	-3.11	0.79
