new	4.65	-0.44	0.70
past	4.65	-0.44	0.70
past	4.51	-0.66	0.71
past	4.47	-0.75	0.70
past	4.41	-0.83	0.70
past	4.30	-1.02	0.70
past	4.26	-1.08	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	4.01	-1.51	0.70
past	3.90	-1.69	0.70
past	3.81	-1.84	0.70
past	3.81	-1.84	0.70
past	3.75	-1.95	0.70
past	3.70	-2.03	0.70
past	3.70	-2.03	0.70
past	3.62	-2.17	0.70
past	3.56	-2.25	0.70
past	3.54	-2.30	0.70
past	3.44	-2.45	0.70
future	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.24	-2.79	0.70
future	3.22	-2.83	0.70
future	3.22	-2.83	0.70
future	3.19	-2.89	0.70
future	3.19	-2.89	0.70
future	3.02	-3.16	0.70
future	2.99	-3.21	0.70
future	2.99	-3.21	0.70
future	2.99	-3.21	0.70
future	2.94	-3.30	0.70
future	2.74	-3.63	0.70
future	2.50	-4.03	0.70
future	2.31	-4.33	0.70
future	2.31	-4.33	0.70
future	2.31	-4.33	0.70
future	2.21	-4.51	0.70
future	2.18	-4.56	0.70
future	2.18	-4.56	0.70
