new	5.15	-1.56	0.65
past	5.10	-1.48	0.64
past	5.08	-1.44	0.64
past	5.03	-1.35	0.64
past	5.01	-1.32	0.64
past	4.90	-1.16	0.64
past	4.70	-0.87	0.64
past	4.66	-0.83	0.63
past	4.66	-0.83	0.63
past	4.52	-0.65	0.63
past	4.34	-0.41	0.63
past	4.31	-0.37	0.63
past	4.22	-0.25	0.62
past	4.11	-0.11	0.62
past	4.01	-0.01	0.62
past	4.01	-0.01	0.62
past	3.72	0.10	0.60
past	3.65	0.10	0.60
past	3.55	0.09	0.60
past	3.48	0.08	0.60
future	3.14	0.04	0.59
future	2.73	0.03	0.57
future	2.52	0.01	0.58
future	2.52	0.01	0.58
future	2.41	0.00	0.57
future	2.27	0.01	0.55
future	2.23	0.01	0.55
future	2.16	0.01	0.54
future	2.03	0.01	0.53
future	1.95	0.02	0.52
future	1.87	0.02	0.51
future	1.80	0.02	0.50
future	1.75	0.01	0.50
future	1.73	0.01	0.50
future	1.47	0.00	0.46
future	1.44	0.00	0.45
future	1.29	0.00	0.43
future	1.18	0.00	0.43
future	0.99	0.00	0.43
future	0.99	0.00	0.43
