new	5.25	2.05	1.22
past	5.05	1.86	1.25
past	4.93	1.75	1.25
past	4.93	1.75	1.25
past	4.91	1.73	1.25
past	4.72	1.55	1.25
past	4.49	1.33	1.25
past	4.15	1.05	1.25
past	3.57	0.62	1.28
past	3.49	0.57	1.28
past	3.41	0.51	1.28
past	3.37	0.48	1.28
past	3.27	0.40	1.28
past	3.25	0.37	1.28
past	3.10	0.27	1.28
past	3.02	0.21	1.28
past	2.85	0.07	1.28
past	2.50	-0.19	1.28
past	2.44	-0.24	1.28
past	2.35	-0.31	1.26
future	1.37	-1.02	1.22
future	1.30	-1.07	1.22
future	1.14	-1.19	1.25
future	1.05	-1.26	1.25
future	0.95	-1.33	1.25
future	0.71	-1.51	1.25
future	0.71	-1.51	1.25
future	0.67	-1.54	1.25
future	0.55	-1.63	1.25
future	0.21	-1.90	1.25
future	-0.28	-2.27	1.25
future	-0.28	-2.27	1.25
future	-0.55	-2.48	1.25
future	-0.77	-2.65	1.25
future	-1.07	-2.88	1.25
future	-1.15	-2.93	1.25
future	-1.68	-3.33	1.25
future	-1.77	-3.40	1.25
future	-2.01	-3.57	1.25
future	-2.14	-3.67	1.25
