new	0.33	0.03	0.27
past	0.37	0.01	0.27
past	0.38	0.00	0.27
past	1.16	-0.00	0.30
past	1.34	-0.01	0.30
past	1.73	-0.01	0.34
past	3.08	0.08	0.46
past	0.53	0.01	0.30
past	4.35	0.12	0.52
past	1.56	-0.00	0.41
past	1.81	-0.02	0.44
past	4.19	0.90	0.61
past	3.37	-0.26	0.56
past	3.02	1.06	0.64
past	2.76	1.10	0.64
past	2.66	1.11	0.64
past	4.57	-0.42	0.65
past	4.63	-0.43	0.65
past	2.08	1.21	0.64
past	1.84	1.24	0.64
future	5.66	-0.54	0.72
future	0.76	1.30	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.41	1.22	0.53
future	-1.84	0.02	0.43
future	0.08	0.01	0.27
future	0.22	0.00	0.27
future	0.72	0.01	0.28
future	1.81	0.06	0.37
future	2.01	0.10	0.37
future	2.87	0.23	0.44
future	3.89	0.71	0.54
future	4.01	1.18	0.58
future	3.79	1.65	0.61
future	3.21	3.43	0.73
future	3.20	3.48	0.73
future	3.07	3.89	0.76
future	2.96	4.31	0.79
future	2.94	4.38	0.82
