new	2.62	2.77	0.70
past	2.13	2.17	0.70
past	1.73	1.71	0.67
past	-0.42	1.21	0.67
past	-0.79	1.26	0.67
past	-1.29	1.13	0.64
past	0.88	-0.01	0.40
past	1.09	-0.00	0.43
past	0.10	0.01	0.37
past	2.93	0.11	0.58
past	0.24	0.01	0.37
past	0.40	0.01	0.37
past	0.59	1.13	0.64
past	-0.01	1.32	0.67
past	2.56	1.18	0.70
past	-1.32	1.66	0.58
past	-1.37	1.63	0.58
past	-0.23	1.08	0.70
past	-1.26	0.07	0.43
past	-0.19	0.02	0.34
future	-2.36	0.15	0.53
future	0.29	0.01	0.37
future	2.90	-0.00	0.55
future	3.01	0.00	0.55
future	3.05	1.29	0.70
future	2.96	1.28	0.70
future	1.92	1.16	0.70
future	3.34	0.32	0.61
future	3.48	0.65	0.64
future	3.41	1.07	0.64
future	1.99	1.46	0.70
future	-0.80	0.82	0.55
future	-0.89	0.62	0.55
future	-0.89	0.62	0.55
future	-0.08	1.45	0.67
future	-0.18	1.48	0.67
future	0.42	0.01	0.37
future	-1.82	1.15	0.55
future	0.40	0.01	0.37
future	-2.06	0.62	0.52
