new	-3.72	0.01	0.48
past	-3.72	0.01	0.48
past	-3.67	0.01	0.47
past	-3.49	0.01	0.45
past	-3.32	0.01	0.43
past	-2.88	0.01	0.42
past	-2.44	-0.00	0.41
past	-2.35	-0.00	0.40
past	-2.22	0.00	0.40
past	-1.94	0.01	0.38
past	-1.84	0.02	0.37
past	-1.59	0.03	0.36
past	-1.54	0.03	0.35
past	-1.24	0.04	0.35
past	-1.19	0.03	0.35
past	-0.42	0.04	0.44
past	-0.40	0.04	0.45
past	-0.40	0.04	0.45
past	-0.24	0.10	0.46
past	-0.24	0.10	0.46
future	0.09	0.51	0.51
future	0.11	0.57	0.51
future	0.11	0.82	0.53
future	0.02	1.11	0.54
future	-0.34	1.52	0.57
future	-0.52	1.70	0.59
future	-0.55	1.73	0.59
future	-0.71	1.91	0.59
future	-0.81	2.04	0.60
future	-0.85	2.09	0.61
future	-1.06	2.45	0.62
future	-1.14	2.62	0.64
future	-1.30	3.02	0.67
future	-1.32	3.09	0.68
future	-1.34	3.13	0.68
future	-1.38	3.27	0.69
future	-1.44	3.44	0.70
future	-1.50	3.61	0.72
future	-1.52	3.66	0.72
future	-1.74	4.22	0.76
