new	2.92	4.05	0.76
past	2.92	4.05	0.76
past	0.91	2.15	0.71
past	0.75	0.75	0.73
past	0.74	0.70	0.73
past	0.70	0.42	0.73
past	0.58	-0.31	0.73
past	0.40	-1.42	0.76
past	0.20	-2.55	0.76
past	-0.30	-4.16	0.76
past	-0.37	-4.33	0.76
past	-0.57	-4.63	0.76
past	-0.98	-4.49	0.75
past	-1.40	-4.31	0.74
past	-1.48	-4.08	0.70
past	-1.45	-3.98	0.70
past	-1.43	-3.94	0.70
past	-1.38	-3.85	0.70
past	-1.33	-3.76	0.67
past	-1.19	-3.54	0.66
future	-0.87	-3.07	0.61
future	-0.47	-2.54	0.58
future	-0.33	-2.33	0.55
future	-0.25	-2.21	0.55
future	2.26	-1.99	0.49
future	2.62	-1.99	0.46
future	2.93	-1.79	0.46
future	3.03	-1.50	0.43
future	3.06	-1.36	0.43
future	3.13	-1.00	0.41
future	3.30	-0.23	0.35
future	3.21	-0.09	0.34
future	2.63	0.00	0.30
future	2.63	0.00	0.30
future	2.31	0.01	0.30
future	2.18	-0.00	0.27
future	1.83	0.00	0.24
future	1.89	0.00	0.25
future	1.92	0.00	0.25
future	1.95	0.00	0.25
