new	1.24	0.01	0.40
past	-0.36	0.02	0.49
past	-1.61	0.04	0.61
past	-1.87	0.02	0.64
past	-2.03	-0.03	0.64
past	-2.19	-0.21	0.67
past	-2.20	-0.40	0.69
past	-2.17	-0.53	0.70
past	-1.77	-1.03	0.70
past	-1.61	-1.09	0.70
past	-1.28	-1.19	0.70
past	-1.12	-1.23	0.70
past	-0.65	-1.32	0.70
past	0.01	-1.40	0.70
past	0.06	-1.41	0.70
past	0.30	-1.42	0.70
past	2.18	-1.57	0.67
past	2.18	-1.57	0.67
past	2.64	-1.61	0.64
past	2.89	-1.55	0.64
future	2.95	-0.00	0.55
future	2.28	0.02	0.49
future	5.46	-0.00	0.61
future	1.05	0.00	0.40
future	4.06	-0.03	0.52
future	3.82	-0.02	0.52
future	0.59	0.02	0.40
future	0.58	0.04	0.40
future	3.50	0.00	0.52
future	0.58	0.05	0.40
future	0.60	0.06	0.40
future	2.47	-0.00	0.46
future	2.47	-0.00	0.46
future	0.62	0.06	0.40
future	1.84	0.00	0.43
future	1.54	0.00	0.40
future	1.30	0.01	0.37
future	1.08	0.01	0.37
future	0.87	0.00	0.37
future	0.82	0.00	0.37
