new	3.26	-4.16	0.74
past	3.26	-4.16	0.74
past	3.35	-3.89	0.73
past	3.41	-3.69	0.73
past	3.54	-3.28	0.74
past	3.56	-3.21	0.73
past	3.62	-3.02	0.73
past	3.65	-2.90	0.74
past	3.67	-2.85	0.73
past	3.71	-2.70	0.74
past	3.76	-2.54	0.73
past	3.82	-2.36	0.73
past	3.90	-2.11	0.73
past	3.90	-2.11	0.73
past	3.98	-1.87	0.74
past	4.03	-1.69	0.74
past	4.19	-1.19	0.73
past	4.22	-1.05	0.74
past	4.26	-0.93	0.73
past	4.26	-0.93	0.73
future	4.30	-0.78	0.73
future	4.35	-0.63	0.73
future	4.36	-0.60	0.73
future	4.36	-0.60	0.73
future	4.38	-0.53	0.73
future	4.46	-0.23	0.73
future	4.64	0.39	0.73
future	4.76	0.79	0.73
future	4.79	0.87	0.73
future	4.79	0.87	0.73
future	4.92	1.35	0.74
future	4.94	1.42	0.74
future	5.02	1.71	0.73
future	5.05	1.81	0.73
future	5.05	1.81	0.73
future	5.10	1.96	0.73
future	5.15	2.11	0.73
future	5.22	2.32	0.73
future	5.23	2.37	0.73
future	5.25	2.43	0.73
