new	1.73	-0.02	0.43
past	2.93	-0.23	0.53
past	3.74	-0.09	0.58
past	4.08	1.18	0.64
past	4.10	1.57	0.67
past	4.04	2.75	0.70
past	3.42	3.09	0.70
past	3.06	3.17	0.67
past	2.58	3.26	0.67
past	1.81	3.39	0.67
past	1.67	3.41	0.67
past	-0.12	3.73	0.64
past	-0.22	3.75	0.64
past	-1.50	4.24	0.64
past	-2.02	3.69	0.58
past	-2.02	3.69	0.58
past	-2.03	3.39	0.58
past	-1.98	2.30	0.55
past	-1.92	1.43	0.52
past	-1.87	0.55	0.46
future	-0.75	0.02	0.40
future	-0.75	0.02	0.40
future	-0.01	0.01	0.34
future	2.49	-0.21	0.49
future	2.87	-0.31	0.52
future	4.28	0.39	0.61
future	4.37	0.74	0.64
future	3.80	1.92	0.64
future	3.56	1.99	0.64
future	2.80	2.08	0.64
future	2.52	2.07	0.64
future	-0.93	2.21	0.62
future	-1.49	2.22	0.58
future	-1.84	1.14	0.49
future	-1.86	0.91	0.47
future	-1.08	0.04	0.40
future	-0.16	0.01	0.34
future	-0.13	0.01	0.34
future	-0.08	0.01	0.34
future	0.08	0.01	0.34
