new	0.61	0.14	0.27
past	0.59	0.11	0.27
past	-3.36	0.03	0.61
past	0.59	0.10	0.27
past	0.54	0.08	0.27
past	0.54	0.08	0.27
past	0.51	0.08	0.27
past	-2.07	0.00	0.49
past	-1.91	0.00	0.49
past	-1.39	-0.01	0.43
past	-1.39	-0.01	0.43
past	0.33	0.08	0.27
past	0.21	0.08	0.27
past	-0.41	-0.00	0.34
past	-0.08	0.00	0.30
past	0.09	0.08	0.27
past	0.05	0.08	0.27
past	0.31	0.00	0.27
past	0.41	0.00	0.27
past	0.03	0.07	0.27
future	0.02	0.07	0.27
future	0.55	0.00	0.27
future	0.58	-0.00	0.27
future	0.00	0.06	0.27
future	0.00	0.06	0.27
future	0.47	0.01	0.27
future	0.75	-0.00	0.30
future	1.60	-0.05	0.40
future	1.91	-0.10	0.43
future	2.01	-0.11	0.43
future	2.36	-0.19	0.46
future	2.42	-0.20	0.46
future	2.75	-0.30	0.49
future	4.31	-0.88	0.64
future	4.38	-0.91	0.67
future	4.70	-1.04	0.70
future	5.57	-1.38	0.76
future	5.53	-1.38	0.76
future	5.49	-1.37	0.76
future	5.46	-1.37	0.76
