new	1.01	4.71	0.86
past	0.94	4.07	0.87
past	0.91	3.86	0.88
past	0.87	3.55	0.88
past	0.82	3.29	0.88
past	0.71	2.60	0.88
past	0.70	2.54	0.88
past	0.64	1.88	0.88
past	0.64	1.83	0.88
past	0.64	1.76	0.88
past	0.65	1.66	0.88
past	0.65	1.66	0.88
past	0.72	0.62	0.79
past	0.73	0.53	0.78
past	0.77	0.19	0.76
past	0.78	0.05	0.75
past	0.84	-0.12	0.74
past	0.87	-0.17	0.74
past	0.90	-0.21	0.74
past	1.28	-0.72	0.69
future	2.22	-0.12	0.53
future	1.91	0.01	0.46
future	1.50	0.01	0.38
future	0.67	0.00	0.34
future	0.61	0.00	0.34
future	0.53	0.00	0.34
future	0.51	0.00	0.34
future	0.47	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
