new	0.79	4.19	0.82
past	2.19	1.45	0.61
past	2.15	3.71	0.79
past	3.63	0.03	0.70
past	3.36	1.25	0.73
past	2.73	1.15	0.64
past	-1.03	-0.03	0.43
past	1.52	1.33	0.70
past	3.70	1.34	0.93
past	0.55	1.37	0.64
past	0.12	1.38	0.64
past	0.44	1.74	0.67
past	-0.34	1.39	0.61
past	1.83	2.14	0.67
past	-1.15	1.35	0.58
past	1.55	1.95	0.67
past	1.17	1.84	0.67
past	-0.93	1.75	0.61
past	5.33	0.09	0.76
past	-2.37	1.77	0.55
future	0.58	0.09	0.34
future	-1.97	4.05	1.62
future	-2.01	1.71	0.55
future	0.47	0.00	0.37
future	0.40	0.00	0.30
future	0.50	0.00	0.30
future	0.52	0.00	0.30
future	0.52	0.00	0.31
future	0.78	0.23	0.36
future	2.73	0.57	0.64
future	1.29	-0.00	0.40
future	1.94	-0.02	0.46
future	4.66	0.72	0.70
future	4.55	1.56	0.76
future	-1.98	0.22	0.52
future	-1.11	0.00	0.43
future	3.07	3.91	0.94
future	2.36	4.79	1.01
future	0.29	0.00	0.30
future	0.75	0.00	0.34
