new	-0.21	-4.67	0.76
past	0.22	-2.66	0.61
past	0.42	-2.26	0.58
past	0.89	-1.66	0.58
past	2.29	-1.78	0.58
past	2.64	-0.79	0.49
past	2.66	-0.58	0.46
past	2.43	-0.03	0.43
past	2.29	0.01	0.40
past	-0.01	0.01	0.37
past	-0.32	0.01	0.38
past	-0.82	-0.02	0.40
past	-1.72	-0.09	0.49
past	-1.85	-0.12	0.49
past	-2.02	-0.17	0.52
past	-2.08	-0.18	0.52
past	-2.67	-0.30	0.58
past	-2.71	-0.30	0.58
past	-3.07	-1.03	0.61
past	-2.90	-1.34	0.64
future	-1.42	-0.12	0.52
future	-1.59	-0.14	0.52
future	-1.41	-1.31	0.64
future	-2.19	-0.18	0.58
future	-2.25	-0.16	0.58
future	-1.06	-1.33	0.64
future	-2.94	0.74	0.67
future	-2.94	0.74	0.67
future	0.45	-1.59	0.64
future	0.60	-1.62	0.64
future	0.72	-1.64	0.61
future	0.86	-1.66	0.61
future	-3.34	2.34	0.76
future	-3.38	2.63	0.79
future	-3.39	2.72	0.79
future	2.75	-1.75	0.55
future	2.91	-1.35	0.55
future	-3.24	2.78	0.79
future	2.95	-0.95	0.52
future	0.86	0.01	0.34
