new	-1.71	2.85	0.72
past	-1.64	2.81	0.72
past	-1.28	2.61	0.72
past	-0.61	2.48	0.70
past	-0.61	2.48	0.70
past	-0.54	2.48	0.69
past	0.01	2.48	0.72
past	0.26	2.48	0.72
past	0.42	2.49	0.73
past	0.53	2.50	0.73
past	0.61	2.50	0.73
past	0.99	2.52	0.73
past	1.23	2.53	0.74
past	1.32	2.54	0.74
past	1.82	2.58	0.73
past	3.32	2.39	0.68
past	3.36	2.35	0.68
past	3.63	2.12	0.66
past	3.71	2.05	0.66
past	3.75	2.02	0.66
future	3.86	1.59	0.62
future	3.86	1.54	0.62
future	3.86	1.24	0.60
future	3.86	1.24	0.60
future	3.85	1.14	0.59
future	3.82	1.01	0.59
future	3.66	0.70	0.57
future	3.56	0.57	0.56
future	3.56	0.57	0.56
future	3.50	0.51	0.56
future	3.43	0.44	0.56
future	2.43	0.02	0.50
future	2.25	0.01	0.49
future	2.25	0.01	0.49
future	2.08	0.00	0.48
future	1.18	0.00	0.43
future	0.93	0.00	0.43
future	0.61	0.00	0.43
future	0.58	0.00	0.43
future	0.56	0.00	0.43
