new	0.45	1.80	0.62
past	-3.22	2.02	0.70
past	2.55	-1.28	0.53
past	0.80	0.01	0.30
past	-1.69	-3.06	0.56
past	1.06	0.00	0.29
past	1.43	0.07	0.30
past	-0.78	-1.30	0.70
past	0.71	0.12	0.29
past	3.14	-1.32	0.58
past	1.11	0.07	0.30
past	0.95	-1.31	0.61
past	-0.24	-0.03	0.43
past	-1.39	-1.45	0.61
past	-1.21	1.53	0.73
past	3.52	-1.25	0.46
past	0.61	0.14	0.27
past	5.79	-0.05	0.67
past	0.59	0.15	0.27
past	2.78	-1.85	0.52
future	2.42	-0.13	0.40
future	2.78	-2.07	0.58
future	2.25	0.00	0.37
future	-2.77	-0.39	0.52
future	0.34	-3.25	0.88
future	1.20	-1.52	0.58
future	2.98	-1.23	0.46
future	-0.94	-0.18	0.43
future	-1.16	-0.26	0.46
future	2.68	-1.59	0.55
future	0.81	0.23	0.33
future	1.40	0.01	0.31
future	-1.95	0.19	0.60
future	1.29	0.00	0.30
future	-0.71	-0.01	0.61
future	0.90	0.00	0.30
future	0.27	0.00	0.30
future	3.26	-0.20	0.46
future	-0.02	-1.17	0.64
future	-0.08	-0.02	0.43
