new	0.46	0.00	0.39
past	0.37	-0.00	0.40
past	-0.08	-0.03	0.50
past	-0.15	-0.03	0.50
past	-0.35	-0.06	0.53
past	-0.51	-0.09	0.55
past	-0.55	-0.09	0.55
past	-0.78	-0.14	0.58
past	-1.09	-0.32	0.62
past	-1.18	-0.85	0.68
past	-0.97	-1.26	0.72
past	0.07	-2.41	0.88
past	0.12	-2.47	0.88
past	0.34	-2.66	0.90
past	0.48	-2.79	0.91
past	0.57	-2.88	0.92
past	0.97	-3.28	0.98
past	0.71	0.00	0.38
past	0.57	0.01	0.39
past	0.40	0.01	0.41
future	1.66	-3.97	1.07
future	1.68	-3.99	1.07
future	1.75	-4.06	1.08
future	-0.15	-0.00	0.46
future	2.09	-4.40	1.12
future	2.14	-4.46	1.13
future	-0.47	-0.03	0.50
future	-0.50	-0.03	0.51
future	-1.17	-0.16	0.57
future	-1.34	-1.07	0.65
future	-1.34	-1.09	0.65
future	-1.29	-1.57	0.69
future	-1.26	-1.79	0.70
future	-1.26	-1.79	0.70
future	-1.23	-2.22	0.73
future	-1.20	-2.87	0.78
future	-1.19	-3.11	0.78
future	-1.14	-3.92	0.84
future	-1.13	-3.97	0.85
future	-1.10	-4.38	0.86
