new	-3.93	0.99	0.64
past	-3.65	0.46	0.64
past	-3.42	0.06	0.64
past	-1.14	-0.92	0.62
past	0.42	-1.03	0.61
past	3.29	-0.96	0.58
past	3.26	-0.55	0.55
past	2.54	0.00	0.43
past	2.43	0.00	0.43
past	1.81	0.00	0.40
past	-0.32	0.07	0.49
past	-1.32	-1.00	0.64
past	-1.19	-1.11	0.67
past	1.95	-1.42	0.67
past	2.33	-1.49	0.64
past	2.46	-1.50	0.64
past	2.66	-1.50	0.64
past	0.64	-0.00	0.42
past	0.39	-0.00	0.46
past	-0.19	-0.01	0.56
future	-1.99	0.20	0.76
future	1.56	-0.00	0.37
future	1.54	0.00	0.37
future	-3.09	0.54	0.92
future	-3.72	0.84	0.95
future	-4.04	1.03	0.98
future	-4.04	1.04	0.98
future	-0.36	-0.05	0.49
future	-0.49	-0.05	0.49
future	-0.49	-0.05	0.49
future	-0.18	-1.40	0.64
future	-0.05	-1.39	0.64
future	0.01	-1.39	0.64
future	0.04	-1.39	0.64
future	1.74	-1.32	0.64
future	3.33	-0.14	0.52
future	1.77	0.00	0.40
future	1.41	0.00	0.37
future	1.27	-0.00	0.37
future	1.14	0.00	0.37
