new	0.54	0.00	0.37
past	0.09	0.01	0.42
past	-0.22	0.02	0.46
past	-0.44	0.02	0.50
past	-0.51	0.02	0.51
past	-0.77	-0.02	0.54
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-0.96	-0.07	0.56
past	-1.14	-0.15	0.58
past	-1.21	-0.18	0.59
past	-1.26	-0.21	0.59
past	-1.26	-0.21	0.59
past	-1.36	-0.28	0.60
past	-1.49	-0.38	0.62
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-1.95	-0.97	0.72
past	-2.00	-1.07	0.73
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.08	-1.33	0.78
future	-2.14	-1.74	0.85
future	-2.10	-2.27	0.94
future	-2.08	-2.32	0.94
future	-2.06	-2.38	0.95
future	-2.01	-2.55	0.98
future	-1.92	-2.77	1.01
future	-1.86	-2.88	1.04
future	-1.77	-3.03	1.07
future	-1.77	-3.03	1.07
future	-1.77	-3.03	1.07
future	-1.68	-3.15	1.08
future	-1.55	-3.32	1.11
future	-1.48	-3.41	1.14
future	-1.48	-3.41	1.14
future	-1.39	-3.52	1.16
future	-1.36	-3.56	1.17
future	-0.77	-4.24	1.30
future	-0.45	-4.59	1.36
