new	-0.65	-3.16	0.55
past	-0.64	-3.15	0.55
past	-0.64	-3.15	0.55
past	-0.56	-3.01	0.53
past	-0.54	-2.97	0.53
past	-0.21	-2.38	0.50
past	-0.18	-2.33	0.50
past	-0.14	-2.26	0.50
past	-0.05	-2.13	0.49
past	-0.05	-2.12	0.49
past	0.08	-1.94	0.49
past	0.23	-1.73	0.47
past	0.47	-1.48	0.46
past	0.53	-1.42	0.46
past	0.70	-1.25	0.45
past	0.90	-1.06	0.44
past	0.98	-0.99	0.44
past	1.10	-0.86	0.44
past	1.16	-0.80	0.44
past	1.20	-0.74	0.44
future	1.23	-0.70	0.43
future	1.29	-0.62	0.43
future	1.32	-0.56	0.43
future	1.32	0.00	0.39
future	1.17	0.04	0.38
future	1.05	0.06	0.36
future	1.00	0.06	0.36
future	0.95	0.07	0.35
future	0.94	0.07	0.34
future	0.93	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.93	0.14	0.33
future	0.93	0.14	0.33
