new	-4.04	-0.00	0.63
past	-3.69	-0.01	0.61
past	-3.53	-0.01	0.60
past	-3.47	-0.00	0.60
past	-3.13	0.01	0.59
past	-2.86	0.02	0.57
past	-2.66	0.02	0.56
past	-2.03	-0.00	0.53
past	-1.98	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.38	0.00	0.53
past	-1.29	0.01	0.53
past	-1.24	0.01	0.53
past	-1.04	0.02	0.55
past	-0.45	0.14	0.58
past	-0.45	0.14	0.58
past	-0.35	0.19	0.59
past	-0.35	0.19	0.59
past	-0.27	0.22	0.59
future	-0.23	0.24	0.60
future	-0.14	0.28	0.61
future	0.16	0.47	0.63
future	0.27	0.56	0.64
future	0.37	0.68	0.64
future	0.42	0.75	0.64
future	0.42	0.75	0.64
future	0.60	1.12	0.66
future	0.65	1.34	0.66
future	0.67	1.46	0.67
future	0.71	1.89	0.69
future	0.74	2.16	0.70
future	0.79	2.49	0.72
future	0.79	2.54	0.73
future	0.84	2.95	0.77
future	0.85	3.05	0.77
future	0.90	3.51	0.80
future	0.93	3.72	0.82
future	0.94	3.83	0.82
future	0.96	4.00	0.83
