new	0.93	0.14	0.31
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.96	0.12	0.32
past	1.00	0.08	0.34
past	1.00	0.07	0.34
past	1.01	0.06	0.34
past	1.02	0.06	0.34
past	1.07	0.05	0.35
past	1.18	0.02	0.37
past	1.27	0.01	0.37
past	1.30	0.01	0.38
past	1.41	0.00	0.40
past	1.50	-0.01	0.42
past	1.96	-0.06	0.50
past	1.96	-0.06	0.50
past	2.29	-0.23	0.54
past	2.29	-0.23	0.54
past	2.36	-0.29	0.54
past	2.36	-0.29	0.54
future	2.47	-0.42	0.56
future	2.47	-0.42	0.56
future	2.57	-0.57	0.56
future	2.60	-0.65	0.57
future	2.66	-0.78	0.58
future	2.74	-1.00	0.60
future	2.76	-1.04	0.60
future	2.78	-1.09	0.61
future	2.82	-1.18	0.62
future	2.82	-1.18	0.62
future	2.90	-1.35	0.63
future	3.38	-2.31	0.67
future	3.47	-2.49	0.68
future	3.68	-2.92	0.68
future	3.72	-3.01	0.68
future	3.77	-3.11	0.68
future	3.83	-3.24	0.68
future	3.90	-3.38	0.68
future	3.90	-3.38	0.68
future	4.02	-3.64	0.68
