new	0.78	0.26	0.05
past	0.78	0.26	0.09
past	1.44	0.06	0.25
past	1.44	0.05	0.26
past	1.33	0.01	0.27
past	-0.39	0.04	0.43
past	-0.74	0.06	0.46
past	0.79	0.27	0.27
past	0.79	0.26	0.27
past	0.88	-1.22	0.76
past	0.79	0.20	0.27
past	1.91	-1.19	0.85
past	0.79	0.19	0.27
past	0.82	0.08	0.27
past	0.15	-0.02	0.30
past	4.11	-0.78	0.98
past	1.10	0.08	0.27
past	-0.93	0.02	0.40
past	1.13	0.08	0.27
past	1.30	0.08	0.27
future	1.42	0.08	0.27
future	-1.50	-3.62	0.60
future	5.80	-0.47	1.00
future	-0.72	-0.12	0.46
future	0.33	-2.15	0.63
future	1.43	0.08	0.28
future	2.29	-2.30	0.67
future	1.43	0.08	0.28
future	-2.32	-0.82	0.61
future	3.28	-2.19	0.62
future	-2.31	-2.07	0.69
future	-2.30	-2.27	0.70
future	-2.26	-2.62	0.73
future	2.26	3.45	0.91
future	2.42	3.55	0.91
future	-2.05	-3.52	0.79
future	3.29	4.15	0.94
future	3.29	4.15	0.94
future	-1.51	-4.27	0.82
future	1.04	0.00	0.27
