new	-0.59	0.00	0.52
past	-1.81	-0.80	0.67
past	-1.55	-1.38	0.70
past	0.30	-1.67	0.70
past	2.45	-1.80	0.61
past	2.93	-0.28	0.46
past	0.78	0.00	0.34
past	-0.28	-0.08	0.55
past	0.63	0.08	0.34
past	1.69	-0.12	0.79
past	1.07	0.08	0.34
past	1.31	0.08	0.34
past	-1.05	0.10	0.58
past	5.48	-1.49	0.90
past	-1.16	0.06	0.59
past	1.41	0.08	0.34
past	-1.32	-0.10	0.61
past	-1.47	-0.54	0.62
past	-1.27	-1.02	0.66
past	-0.28	-1.38	0.66
future	3.41	-3.01	0.87
future	1.40	0.01	0.34
future	2.51	-1.69	0.59
future	0.32	-2.69	0.86
future	2.76	-1.69	0.58
future	-0.39	0.07	0.52
future	2.85	-1.66	0.58
future	-0.98	0.08	0.55
future	-1.53	-0.35	0.61
future	-0.22	-1.49	0.70
future	0.97	-0.00	0.34
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	2.16	-0.00	0.43
future	0.85	0.05	0.34
future	1.23	0.08	0.34
future	1.23	0.08	0.34
future	1.41	0.06	0.34
future	1.40	0.03	0.34
future	1.40	0.03	0.34
