new	3.93	1.99	0.92
past	3.04	0.68	0.92
past	3.02	0.65	0.92
past	2.90	0.49	0.91
past	2.82	0.36	0.91
past	2.71	0.19	0.92
past	0.49	-2.99	0.92
past	-0.27	-4.09	0.92
past	-0.34	-4.19	0.92
past	2.14	0.04	0.55
past	2.18	0.04	0.55
past	3.68	0.06	0.67
past	1.50	0.02	0.48
past	2.30	-0.21	0.60
past	2.43	-0.28	0.63
past	5.36	0.34	0.76
past	2.68	-0.42	0.68
past	5.49	0.36	0.76
past	3.00	-0.61	0.72
past	3.00	-0.61	0.72
future	5.82	0.48	0.79
future	3.48	-0.89	0.80
future	3.97	-1.15	0.87
future	5.81	0.49	0.79
future	5.80	0.50	0.79
future	5.80	0.50	0.79
future	0.48	0.01	0.40
future	4.93	-1.62	1.04
future	5.45	-1.87	1.13
future	1.06	-0.01	0.43
future	5.79	0.53	0.79
future	3.27	-0.40	0.58
future	3.58	-0.35	0.58
future	4.68	-0.07	0.70
future	4.86	0.04	0.73
future	5.22	0.47	0.73
future	5.56	1.32	0.76
future	5.60	1.51	0.76
future	5.57	1.54	0.76
future	5.56	1.55	0.76
