new	-0.25	0.03	0.49
past	-1.12	-0.00	0.58
past	-1.23	0.00	0.58
past	-1.57	0.31	0.61
past	-1.59	0.42	0.64
past	-1.61	1.05	0.67
past	0.04	0.00	0.42
past	-1.62	1.18	0.70
past	-1.64	1.43	0.70
past	-0.91	-0.07	0.60
past	-1.15	-0.15	0.63
past	-1.68	1.75	0.76
past	-2.36	-1.58	0.69
past	-1.76	2.35	0.82
past	-2.43	-2.21	0.71
past	-2.11	-3.67	0.85
past	-1.87	2.99	0.88
past	-2.05	-3.89	0.88
past	0.71	-0.00	0.42
past	-2.01	3.86	0.88
future	-2.07	4.15	0.91
future	-2.06	4.16	0.91
future	0.09	-0.00	0.50
future	-0.03	-0.02	0.52
future	-0.12	-0.03	0.53
future	-2.05	4.16	0.91
future	-0.83	-0.22	0.62
future	-1.06	-0.20	0.66
future	-1.06	-0.20	0.66
future	-1.09	-0.18	0.66
future	-1.17	0.78	0.78
future	-1.13	0.91	0.79
future	-1.13	0.91	0.79
future	-0.93	1.43	0.85
future	-0.82	1.74	0.89
future	-0.75	1.95	0.91
future	-0.60	2.46	0.96
future	-0.57	2.68	0.98
future	-0.55	2.75	0.98
future	-0.42	3.48	1.06
