new	0.78	0.01	0.36
past	0.81	0.01	0.36
past	0.81	0.01	0.36
past	0.96	0.00	0.37
past	0.99	0.00	0.37
past	1.04	0.00	0.37
past	1.37	-0.01	0.41
past	1.48	-0.01	0.42
past	1.49	-0.01	0.42
past	1.66	-0.02	0.44
past	1.88	-0.02	0.46
past	1.88	-0.02	0.46
past	1.95	-0.02	0.47
past	2.41	-0.05	0.51
past	2.55	-0.06	0.52
past	2.78	-0.09	0.55
past	2.78	-0.09	0.55
past	2.82	-0.10	0.55
past	3.12	-0.13	0.58
past	3.19	-0.13	0.59
future	3.27	-0.10	0.60
future	3.27	-0.10	0.60
future	3.60	0.03	0.62
future	3.72	0.07	0.62
future	3.79	0.10	0.62
future	3.83	0.12	0.63
future	4.30	0.31	0.66
future	4.47	0.37	0.68
future	4.51	0.39	0.68
future	4.56	0.41	0.69
future	4.61	0.43	0.69
future	4.69	0.46	0.70
future	4.91	0.54	0.72
future	5.13	0.62	0.74
future	5.29	0.69	0.75
future	5.30	0.69	0.75
future	5.30	0.69	0.75
future	5.55	0.79	0.77
future	5.70	0.85	0.78
future	5.72	0.86	0.79
