new	-3.99	0.00	0.55
past	-3.36	-0.01	0.49
past	-2.93	0.00	0.49
past	-2.78	0.00	0.46
past	-2.52	0.01	0.43
past	-2.01	0.00	0.43
past	-1.87	-0.00	0.40
past	-1.82	-0.01	0.40
past	-1.55	-0.02	0.40
past	-0.96	-0.02	0.37
past	-0.96	-0.02	0.37
past	-0.69	-0.01	0.37
past	-0.48	-0.00	0.37
past	-0.24	0.01	0.43
past	-0.24	0.01	0.43
past	0.10	0.02	0.43
past	0.62	0.06	0.49
past	1.09	0.18	0.52
past	1.25	0.30	0.55
past	1.31	0.35	0.55
future	1.47	0.61	0.58
future	1.47	0.61	0.58
future	1.52	0.76	0.58
future	1.54	0.92	0.61
future	1.53	0.96	0.61
future	1.50	1.20	0.61
future	1.47	1.32	0.64
future	1.03	2.20	0.70
future	0.74	2.48	0.70
future	0.74	2.48	0.70
future	0.74	2.48	0.70
future	0.63	2.57	0.73
future	0.61	2.59	0.73
future	0.44	2.72	0.73
future	0.30	2.82	0.76
future	-0.37	3.26	0.79
future	-0.37	3.26	0.79
future	-1.03	3.69	0.82
future	-1.52	3.97	0.82
future	-1.66	4.04	0.85
