new	-0.09	0.05	0.43
past	-0.20	0.05	0.43
past	-0.34	0.06	0.46
past	-0.38	0.06	0.46
past	-0.42	0.07	0.46
past	-0.62	0.08	0.49
past	-0.62	0.08	0.49
past	-0.75	0.09	0.49
past	-0.88	0.09	0.49
past	-0.88	0.09	0.49
past	-1.14	0.10	0.52
past	-1.19	0.10	0.52
past	-1.33	0.10	0.52
past	-1.53	0.12	0.55
past	-1.65	0.13	0.58
past	-1.74	0.14	0.58
past	-2.04	0.23	0.61
past	-2.11	0.28	0.61
past	-2.18	0.33	0.61
past	-2.27	0.45	0.61
future	-2.43	1.26	0.64
future	-2.39	1.40	0.67
future	-2.39	1.40	0.67
future	-2.38	1.45	0.67
future	-2.35	1.54	0.67
future	-2.31	1.67	0.67
future	-2.28	1.76	0.70
future	-2.26	1.81	0.70
future	-2.20	2.01	0.70
future	-2.13	2.29	0.73
future	-2.06	2.61	0.73
future	-2.01	2.84	0.76
future	-1.99	2.98	0.76
future	-1.98	3.02	0.76
future	-1.96	3.11	0.79
future	-1.93	3.28	0.79
future	-1.88	3.63	0.82
future	-1.87	3.75	0.85
future	-1.85	3.88	0.85
future	-1.84	4.08	0.85
