new	3.76	-0.25	0.53
past	1.98	2.05	0.55
past	-0.01	0.01	0.23
past	0.27	0.00	0.22
past	1.37	-0.00	0.27
past	2.56	-0.12	0.37
past	-4.08	-0.07	0.75
past	4.82	-0.07	0.50
past	4.89	1.04	0.52
past	3.51	1.64	0.55
past	-1.81	0.20	0.37
past	-1.64	0.08	0.35
past	1.13	3.36	0.59
past	3.68	2.75	0.56
past	-1.14	3.47	0.47
past	-2.61	2.72	0.40
past	-2.63	1.53	0.39
past	-1.63	3.29	0.48
past	-2.56	1.16	0.38
past	-3.93	1.39	0.39
future	4.77	-0.57	0.50
future	0.51	0.00	0.21
future	0.66	-0.60	0.78
future	0.88	0.15	0.79
future	3.56	-1.81	0.61
future	-0.55	2.35	0.49
future	-1.99	2.07	0.53
future	1.53	-4.84	0.76
future	-2.34	1.49	0.50
future	1.59	0.00	0.27
future	-1.48	-0.00	0.34
future	-1.06	-0.00	0.32
future	-0.39	0.00	0.25
future	-0.14	0.01	0.23
future	2.84	0.08	0.50
future	-2.08	1.43	0.41
future	-1.57	0.03	0.34
future	0.72	0.00	0.22
future	-1.73	0.06	0.37
future	0.24	0.00	0.21
