new	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.95	0.12	0.32
past	0.96	0.12	0.32
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.02	0.06	0.34
past	1.09	0.04	0.35
past	1.24	0.01	0.37
past	1.41	0.00	0.40
past	1.53	-0.01	0.43
past	1.59	-0.01	0.44
past	1.62	-0.02	0.45
past	1.74	-0.03	0.47
past	1.74	-0.03	0.47
past	1.92	-0.05	0.50
past	1.92	-0.05	0.50
past	1.96	-0.06	0.50
future	2.65	-0.76	0.58
future	2.73	-0.95	0.60
future	2.80	-1.13	0.61
future	2.82	-1.18	0.62
future	2.86	-1.25	0.62
future	2.90	-1.35	0.63
future	2.95	-1.45	0.63
future	3.04	-1.63	0.65
future	3.06	-1.68	0.65
future	3.06	-1.68	0.65
future	3.20	-1.97	0.67
future	3.20	-1.97	0.67
future	3.35	-2.26	0.68
future	3.45	-2.45	0.68
future	3.49	-2.53	0.68
future	3.57	-2.69	0.68
future	3.58	-2.73	0.68
future	3.80	-3.17	0.68
future	3.87	-3.31	0.68
future	3.93	-3.45	0.68
