new	2.34	4.70	1.16
past	2.01	4.33	1.16
past	1.75	4.03	1.16
past	1.70	3.98	1.16
past	1.60	3.87	1.16
past	1.35	3.58	1.16
past	1.30	3.53	1.16
past	1.26	3.48	1.16
past	1.26	3.48	1.16
past	1.21	3.43	1.16
past	1.17	3.38	1.16
past	0.22	2.28	1.16
past	0.13	2.18	1.16
past	0.09	2.13	1.16
past	-0.10	1.91	1.16
past	-0.25	1.73	1.16
past	-0.25	1.73	1.16
past	-0.48	1.47	1.16
past	-0.57	1.36	1.16
past	-0.57	1.36	1.16
future	-0.57	1.36	1.16
future	-0.71	1.20	1.16
future	-0.91	0.98	1.16
future	-1.08	0.78	1.16
future	-1.13	0.73	1.16
future	-1.20	0.65	1.16
future	-2.04	-0.30	1.16
future	-2.24	-0.53	1.16
future	-2.24	-0.53	1.16
future	-2.32	-0.62	1.16
future	-2.36	-0.66	1.16
future	-2.65	-0.99	1.16
future	-2.70	-1.05	1.16
future	-2.70	-1.05	1.16
future	-2.70	-1.05	1.16
future	-2.70	-1.05	1.16
future	-3.05	-1.43	1.16
future	-3.44	-1.88	1.16
future	-3.50	-1.94	1.16
future	-3.50	-1.94	1.16
