new	-1.15	-2.54	0.85
past	-1.10	-2.48	0.85
past	-0.35	-1.34	0.85
past	0.44	0.66	0.82
past	0.54	1.22	0.79
past	0.55	1.36	0.79
past	0.53	1.82	0.76
past	0.62	2.32	0.76
past	0.90	2.63	0.73
past	0.97	2.64	0.73
past	1.15	2.60	0.73
past	1.22	2.55	0.73
past	0.45	0.01	0.38
past	0.68	2.07	0.70
past	0.59	0.00	0.38
past	1.10	0.01	0.42
past	1.22	0.01	0.43
past	1.33	0.01	0.45
past	-0.47	2.43	0.67
past	-1.13	1.66	0.61
future	-1.45	0.60	0.52
future	4.02	1.32	0.78
future	3.75	2.17	0.84
future	0.13	0.00	0.37
future	0.22	0.01	0.37
future	0.40	0.01	0.37
future	0.50	0.01	0.37
future	0.57	0.02	0.37
future	0.58	0.06	0.37
future	0.58	0.06	0.37
future	2.84	4.66	0.96
future	0.59	0.07	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	2.83	4.66	0.96
future	0.58	0.11	0.37
future	0.59	0.17	0.37
future	0.59	0.17	0.37
future	2.81	4.64	0.96
future	2.80	4.64	0.96
