new	0.68	0.01	0.24
past	0.87	0.01	0.27
past	2.05	0.01	0.37
past	2.91	0.39	0.43
past	2.15	1.30	0.55
past	1.98	1.34	0.58
past	-1.54	1.75	0.46
past	-1.72	1.59	0.46
past	-1.83	1.32	0.43
past	-1.86	1.21	0.43
past	-1.54	0.05	0.37
past	-0.74	0.01	0.30
past	-0.30	0.01	0.27
past	-0.11	0.01	0.24
past	3.01	0.10	0.43
past	3.60	0.41	0.52
past	3.40	1.01	0.58
past	3.25	1.10	0.58
past	0.17	1.82	0.55
past	-0.43	1.94	0.55
future	-1.38	1.59	0.49
future	-1.69	1.08	0.46
future	-0.98	0.02	0.34
future	-0.88	0.01	0.31
future	0.46	0.01	0.21
future	0.53	0.01	0.23
future	0.81	0.01	0.24
future	1.74	0.00	0.34
future	2.85	-0.05	0.46
future	3.70	-0.01	0.52
future	3.86	0.37	0.55
future	3.07	1.35	0.58
future	2.62	1.50	0.58
future	1.08	1.67	0.58
future	-0.13	1.51	0.55
future	-1.92	1.17	0.46
future	-1.03	0.00	0.34
future	-0.59	0.00	0.27
future	-0.50	0.01	0.27
future	0.56	0.01	0.21
