new	1.10	-4.60	0.55
past	0.87	-4.00	0.52
past	0.48	-3.08	0.52
past	0.14	-2.34	0.52
past	0.08	-1.83	0.52
past	0.53	-1.24	0.49
past	2.39	-1.28	0.49
past	2.76	-0.74	0.43
past	-4.11	0.26	0.64
past	-4.05	0.12	0.64
past	-4.01	0.03	0.64
past	2.34	0.02	0.34
past	-3.83	-0.32	0.64
past	1.40	0.00	0.24
past	-2.79	-1.11	0.55
past	-2.30	-0.99	0.55
past	-1.72	-0.82	0.52
past	-0.89	-0.65	0.55
past	-0.72	-0.67	0.55
past	1.00	-0.00	0.24
future	0.20	-0.75	0.58
future	1.92	-1.00	0.58
future	1.80	-4.31	0.79
future	2.29	-1.13	0.58
future	2.48	-1.19	0.55
future	0.23	-3.91	0.79
future	-0.23	-3.79	0.80
future	-0.30	-3.78	0.80
future	-0.36	-3.77	0.80
future	-0.56	-3.72	0.80
future	-1.97	-3.40	0.80
future	2.51	-0.05	0.43
future	2.24	-0.01	0.40
future	2.02	-0.00	0.37
future	1.89	-0.00	0.34
future	-2.90	-3.14	0.80
future	1.67	0.00	0.30
future	-2.90	-3.13	0.80
future	-2.90	-3.12	0.79
future	-2.91	-3.11	0.79
