new	-4.00	0.01	0.57
past	-3.37	0.01	0.55
past	-3.35	0.01	0.55
past	-3.28	0.00	0.55
past	-3.08	0.00	0.54
past	-2.11	0.03	0.50
past	-1.57	0.02	0.46
past	-1.13	-0.00	0.43
past	-0.98	0.00	0.42
past	-0.46	0.02	0.43
past	-0.28	0.02	0.44
past	0.16	0.02	0.47
past	0.49	0.02	0.50
past	0.54	0.02	0.50
past	0.59	0.02	0.50
past	0.73	0.01	0.52
past	0.97	0.01	0.53
past	0.97	0.01	0.53
past	1.13	-0.00	0.55
past	1.18	-0.00	0.56
future	1.79	0.04	0.60
future	1.90	0.09	0.61
future	2.21	0.33	0.64
future	2.37	0.54	0.66
future	2.42	0.63	0.66
future	2.53	0.94	0.69
future	2.62	1.62	0.72
future	2.62	1.62	0.72
future	2.63	1.67	0.72
future	2.66	2.15	0.74
future	2.67	2.40	0.75
future	2.68	2.60	0.75
future	2.68	3.28	0.78
future	2.60	3.88	0.82
future	2.07	4.60	0.84
future	1.97	4.68	0.85
future	1.74	4.86	0.85
future	1.74	4.86	0.85
future	1.62	4.95	0.85
future	1.46	5.06	0.86
