new	3.24	-1.21	0.61
past	2.16	-0.00	0.43
past	1.44	0.00	0.37
past	0.89	0.00	0.37
past	0.79	0.07	0.37
past	0.79	0.08	0.37
past	1.16	-0.00	0.34
past	0.76	0.19	0.37
past	0.62	0.19	0.37
past	0.52	0.20	0.37
past	-0.03	-1.43	0.67
past	-3.50	-0.03	0.55
past	-2.57	0.02	0.52
past	-0.61	-3.11	1.04
past	-1.34	-2.82	1.04
past	0.84	-0.00	0.34
past	3.04	-0.75	0.52
past	-0.05	-0.01	0.40
past	2.52	0.00	0.46
past	-1.73	-0.02	0.52
future	-1.39	2.98	0.76
future	-1.12	4.15	0.79
future	2.73	-0.11	0.46
future	-1.69	-0.21	0.53
future	-0.20	0.01	0.40
future	2.01	-1.00	0.52
future	-1.89	0.13	0.52
future	2.27	0.04	0.43
future	1.15	0.00	0.36
future	-2.52	-1.02	0.67
future	-2.42	-1.06	0.67
future	0.70	0.01	0.37
future	0.45	0.01	0.37
future	2.07	-2.73	0.91
future	2.34	-2.81	0.91
future	2.92	-2.97	0.91
future	3.26	-3.07	0.91
future	1.91	-1.30	0.67
future	2.36	-0.56	0.59
future	2.15	-0.10	0.53
