new	1.30	-0.00	0.40
past	0.07	-0.01	0.52
past	-0.52	-0.10	0.61
past	-0.83	-0.88	0.67
past	-0.70	-1.21	0.70
past	-0.53	-1.39	0.73
past	-1.15	4.63	0.88
past	-0.77	3.59	0.82
past	-0.54	2.78	0.79
past	-0.36	2.04	0.76
past	-0.07	-0.62	0.73
past	2.07	-1.08	0.70
past	2.36	-0.90	0.67
past	0.86	0.04	0.35
past	2.25	-0.08	0.58
past	0.92	0.04	0.31
past	0.95	0.03	0.29
past	0.44	0.00	0.46
past	-0.81	0.05	0.64
past	0.58	-1.12	0.76
future	2.57	-0.37	0.61
future	-0.10	-1.65	0.73
future	1.91	0.00	0.52
future	1.24	0.01	0.44
future	1.01	0.01	0.43
future	3.13	-1.61	0.67
future	0.79	0.06	0.43
future	-2.71	0.01	0.58
future	0.79	0.16	0.43
future	-1.24	-0.00	0.52
future	0.80	0.19	0.43
future	0.81	0.19	0.43
future	0.84	-1.29	0.73
future	0.81	0.01	0.40
future	0.79	-2.85	0.85
future	0.82	0.01	0.40
future	0.68	-4.37	0.94
future	0.82	0.01	0.40
future	0.64	-4.84	0.98
future	0.60	-4.84	0.97
