new	0.82	0.01	0.38
past	0.70	0.01	0.39
past	0.58	0.01	0.39
past	0.50	0.01	0.40
past	0.30	0.02	0.43
past	0.21	0.03	0.46
past	0.13	0.03	0.46
past	-0.02	0.05	0.46
past	-0.07	0.05	0.46
past	-0.42	0.09	0.52
past	-0.47	0.09	0.52
past	-0.73	0.11	0.52
past	-0.91	0.12	0.58
past	-1.14	0.12	0.61
past	-1.44	-0.06	0.64
past	-1.47	-0.09	0.64
past	-1.50	-0.14	0.67
past	-1.75	-0.71	0.73
past	-1.82	-0.83	0.73
past	-1.98	-1.06	0.76
future	-2.37	-1.62	0.82
future	-2.37	-1.62	0.82
future	-2.73	-2.06	0.88
future	-3.02	-2.38	0.91
future	-3.02	-2.38	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
