new	-0.21	-4.41	0.69
past	-0.01	-4.05	0.69
past	0.01	-4.02	0.69
past	0.06	-3.92	0.69
past	0.12	-3.80	0.69
past	0.12	-3.80	0.69
past	0.13	-3.78	0.69
past	0.13	-3.78	0.69
past	0.31	-3.43	0.69
past	0.46	-3.08	0.67
past	0.50	-3.00	0.66
past	0.55	-2.87	0.66
past	0.60	-2.76	0.66
past	0.76	-2.36	0.64
past	0.79	-2.30	0.63
past	0.80	-2.26	0.62
past	0.88	-2.00	0.60
past	0.90	-1.92	0.60
past	0.92	-1.86	0.59
past	0.98	-1.58	0.57
future	1.08	-1.19	0.56
future	1.14	-0.88	0.54
future	1.14	-0.79	0.53
future	1.14	-0.66	0.53
future	1.12	-0.54	0.52
future	1.12	-0.51	0.51
future	1.10	-0.40	0.50
future	1.10	-0.40	0.50
future	1.09	-0.34	0.50
future	1.09	-0.32	0.49
future	1.09	-0.31	0.49
future	1.07	-0.27	0.49
future	1.06	-0.18	0.47
future	1.04	-0.09	0.46
future	1.04	-0.05	0.45
future	1.03	-0.03	0.45
future	1.00	0.04	0.44
future	0.97	0.10	0.43
future	0.95	0.13	0.43
future	0.95	0.15	0.43
