new	0.81	0.01	0.43
past	0.20	0.01	0.46
past	-0.04	0.01	0.49
past	-0.57	0.00	0.55
past	-0.66	-0.00	0.55
past	-0.66	-0.00	0.55
past	-0.91	-0.01	0.58
past	-1.29	-0.04	0.61
past	-1.41	-0.05	0.61
past	-1.74	-0.14	0.66
past	-0.58	-1.53	0.70
past	0.54	-1.62	0.73
past	0.65	-1.62	0.73
past	0.71	-1.62	0.70
past	1.05	-1.63	0.70
past	1.32	-1.62	0.70
past	2.67	-1.59	0.67
past	3.09	-1.57	0.64
past	3.29	-1.51	0.64
past	3.36	-1.48	0.64
future	3.52	-1.32	0.64
future	3.62	-1.09	0.61
future	3.65	-0.97	0.61
future	3.68	-0.69	0.61
future	3.70	-0.53	0.58
future	3.70	-0.48	0.58
future	3.70	-0.48	0.58
future	3.63	-0.11	0.58
future	3.49	-0.01	0.55
future	3.04	0.00	0.52
future	2.15	0.00	0.46
future	0.94	0.00	0.40
future	0.85	0.00	0.40
future	0.82	0.01	0.40
future	0.82	0.01	0.39
future	0.84	0.01	0.37
future	0.91	0.01	0.33
future	0.91	0.01	0.33
future	0.94	0.01	0.31
future	0.96	0.01	0.30
