new	0.71	0.00	0.34
past	1.64	-0.01	0.43
past	1.68	-0.01	0.46
past	2.03	-0.02	0.49
past	3.43	0.53	0.61
past	3.47	0.84	0.64
past	3.49	1.28	0.64
past	3.37	1.78	0.64
past	3.08	1.98	0.64
past	2.22	1.92	0.64
past	2.17	1.91	0.64
past	2.09	1.89	0.64
past	1.99	1.88	0.64
past	1.57	1.79	0.64
past	1.42	1.76	0.64
past	1.17	1.71	0.64
past	0.72	1.64	0.64
past	0.58	1.61	0.64
past	0.47	1.60	0.64
past	0.43	1.59	0.64
future	-0.52	1.48	0.64
future	-0.64	1.46	0.64
future	-0.75	1.44	0.61
future	-1.11	1.38	0.58
future	-1.59	1.30	0.55
future	-1.67	1.28	0.55
future	-1.92	1.04	0.52
future	-1.96	0.68	0.52
future	-1.89	0.16	0.46
future	-1.38	-0.02	0.43
future	-1.06	0.00	0.43
future	-0.87	0.01	0.40
future	0.21	0.01	0.33
future	0.32	0.01	0.30
future	0.34	0.01	0.32
future	0.43	0.01	0.30
future	0.51	0.01	0.32
future	0.69	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.02	0.34
