new	-2.93	2.76	0.85
past	-2.93	2.98	0.85
past	-2.91	3.26	0.88
past	-2.82	3.33	0.88
past	0.58	0.00	0.37
past	-0.52	0.02	0.49
past	-0.79	0.05	0.52
past	-1.52	0.14	0.55
past	-1.71	0.16	0.58
past	-3.43	0.63	0.73
past	1.37	4.60	0.98
past	1.20	3.69	0.94
past	-2.04	-0.92	0.58
past	-2.03	-0.99	0.58
past	0.83	1.70	0.98
past	-1.84	-1.33	0.64
past	1.18	0.00	0.37
past	0.01	-0.75	0.94
past	-0.26	-1.81	0.91
past	1.37	-2.59	0.67
future	-1.41	0.18	0.53
future	-1.13	-4.31	0.81
future	-3.02	0.19	0.69
future	-3.07	0.17	0.69
future	-0.58	-2.15	0.73
future	1.08	0.00	0.37
future	0.87	0.01	0.37
future	0.94	-1.85	0.70
future	0.99	-1.85	0.70
future	-4.11	-0.29	0.75
future	-4.11	-0.29	0.75
future	-2.91	-0.03	0.67
future	0.48	-0.00	0.40
future	-3.40	0.13	0.70
future	1.96	0.00	0.40
future	-4.03	0.86	0.76
future	-4.02	0.88	0.76
future	-1.46	-0.05	0.61
future	-2.75	0.23	0.70
future	-3.94	0.96	0.76
