new	1.01	0.00	0.26
past	0.90	0.00	0.28
past	0.67	-0.01	0.32
past	-0.35	-0.02	0.45
past	-1.07	-0.85	0.56
past	-0.00	-1.70	0.58
past	0.15	-1.72	0.58
past	1.35	-1.81	0.55
past	2.18	-1.90	0.54
past	2.47	-1.83	0.53
past	2.77	-0.56	0.43
past	2.68	-0.14	0.38
past	2.65	-0.12	0.38
past	2.61	-0.10	0.37
past	1.24	-0.07	0.26
past	1.09	-0.07	0.24
past	0.51	-0.06	0.33
past	0.04	-0.02	0.37
past	-0.14	0.04	0.37
past	-0.76	0.11	0.43
future	-1.13	0.18	0.45
future	-1.23	0.26	0.46
future	-1.27	0.32	0.46
future	-1.35	0.54	0.48
future	-1.32	0.81	0.51
future	-0.96	1.34	0.56
future	-0.22	2.03	0.63
future	-0.04	2.20	0.62
future	0.06	2.26	0.62
future	0.50	2.48	0.60
future	0.86	2.61	0.59
future	0.86	2.61	0.59
future	0.86	2.61	0.59
future	1.26	2.71	0.57
future	2.43	3.54	0.53
future	2.48	3.57	0.53
future	2.93	3.83	0.52
future	3.64	4.21	0.52
future	3.61	4.22	0.52
future	3.58	4.23	0.52
