new	-3.96	-0.01	0.54
past	-3.88	-0.01	0.54
past	-3.68	0.00	0.53
past	-3.57	0.01	0.53
past	-3.48	0.01	0.53
past	-3.31	0.01	0.52
past	-3.12	0.01	0.50
past	-3.07	0.01	0.50
past	-3.07	0.01	0.50
past	-2.40	0.02	0.46
past	-2.13	0.02	0.46
past	-1.97	0.01	0.45
past	-1.88	0.01	0.44
past	-1.62	-0.00	0.43
past	-1.54	-0.01	0.42
past	-1.50	-0.01	0.42
past	-1.41	-0.01	0.41
past	-1.36	-0.01	0.41
past	-1.26	-0.01	0.40
past	-1.26	-0.01	0.40
future	-0.73	-0.00	0.37
future	-0.70	0.00	0.37
future	-0.24	0.00	0.34
future	-0.03	0.01	0.32
future	-0.03	0.01	0.32
future	-0.02	0.01	0.32
future	0.07	0.01	0.32
future	0.14	0.01	0.31
future	0.17	0.01	0.31
future	0.17	0.01	0.31
future	0.27	0.00	0.31
future	0.31	0.00	0.31
future	0.34	0.00	0.31
future	0.44	0.00	0.31
future	0.46	0.01	0.31
future	0.54	0.01	0.31
future	0.57	0.01	0.32
future	0.60	0.00	0.32
future	0.61	0.00	0.32
future	0.69	0.01	0.32
