new	0.18	-4.57	0.64
past	0.17	-4.40	0.64
past	0.17	-4.36	0.64
past	0.16	-3.70	0.64
past	0.32	-3.30	0.67
past	0.52	-3.24	0.64
past	0.56	-3.23	0.64
past	0.56	-3.23	0.64
past	1.22	-2.74	0.64
past	1.25	-2.71	0.64
past	1.46	-2.46	0.64
past	1.64	-2.27	0.64
past	1.75	-2.15	0.64
past	1.79	-2.11	0.64
past	2.14	-1.78	0.61
past	2.17	-1.75	0.61
past	2.22	-1.72	0.61
past	2.29	-1.66	0.61
past	2.44	-1.54	0.61
past	2.53	-1.45	0.61
future	2.72	-1.16	0.58
future	2.76	-0.55	0.49
future	2.76	-0.49	0.49
future	2.76	-0.45	0.49
future	2.73	-0.26	0.46
future	2.61	-0.09	0.43
future	2.61	-0.09	0.43
future	2.43	-0.02	0.43
future	2.00	0.00	0.40
future	2.00	0.00	0.40
future	1.93	-0.00	0.40
future	1.93	-0.00	0.40
future	1.80	0.00	0.40
future	1.62	-0.00	0.37
future	1.62	-0.00	0.37
future	1.29	0.00	0.37
future	1.24	-0.00	0.37
future	1.15	0.00	0.37
future	1.00	-0.00	0.37
future	0.92	-0.01	0.37
