new	-1.64	-3.97	1.20
past	-1.63	-3.91	1.20
past	-1.53	-3.43	1.19
past	-1.49	-3.23	1.19
past	-1.38	-2.66	1.19
past	-1.28	-2.18	1.19
past	-1.22	-1.91	1.20
past	-1.20	-1.78	1.19
past	-1.20	-1.78	1.19
past	-1.18	-1.69	1.19
past	-1.04	-1.02	1.19
past	-1.04	-1.02	1.19
past	-1.03	-0.95	1.20
past	-0.90	-0.30	1.19
past	-0.87	-0.16	1.19
past	-0.87	-0.16	1.19
past	-0.76	0.42	1.19
past	-0.76	0.42	1.19
past	-0.74	0.50	1.20
past	-0.74	0.50	1.20
future	-0.67	0.83	1.19
future	-0.57	1.34	1.19
future	-0.57	1.34	1.19
future	-0.55	1.39	1.19
future	-0.54	1.46	1.19
future	-0.46	1.88	1.19
future	-0.46	1.88	1.19
future	-0.38	2.23	1.19
future	-0.36	2.35	1.19
future	-0.30	2.62	1.20
future	-0.25	2.90	1.20
future	-0.22	3.03	1.19
future	-0.10	3.63	1.19
future	-0.06	3.82	1.19
future	0.02	4.21	1.19
future	0.02	4.21	1.19
future	0.07	4.42	1.20
future	0.09	4.55	1.19
future	0.09	4.55	1.19
future	0.19	5.06	1.20
