new	1.24	0.01	0.40
past	0.07	0.01	0.46
past	-0.78	0.02	0.55
past	-1.72	0.04	0.61
past	-1.90	0.01	0.64
past	-1.97	-0.00	0.64
past	-2.14	-0.12	0.64
past	-2.20	-0.37	0.67
past	-1.53	-1.12	0.70
past	-1.08	-1.24	0.70
past	-0.85	-1.29	0.70
past	-0.44	-1.35	0.70
past	0.06	-1.41	0.70
past	0.34	-1.43	0.70
past	1.47	-1.51	0.70
past	1.71	-1.53	0.70
past	1.79	-1.53	0.67
past	2.09	-1.57	0.67
past	3.08	-1.39	0.61
past	3.08	-1.39	0.61
future	3.09	-0.13	0.55
future	2.44	0.02	0.49
future	2.41	0.02	0.49
future	2.06	0.02	0.46
future	1.58	0.01	0.41
future	1.10	0.00	0.40
future	0.80	0.00	0.40
future	0.68	0.00	0.40
future	4.24	-0.01	0.52
future	0.59	0.02	0.40
future	3.50	0.00	0.52
future	3.36	0.01	0.52
future	0.60	0.06	0.40
future	0.61	0.06	0.40
future	0.61	0.06	0.40
future	2.40	0.00	0.46
future	2.17	0.01	0.43
future	1.96	0.00	0.43
future	1.21	0.00	0.37
future	0.82	0.00	0.37
