new	0.58	0.01	0.27
past	0.61	0.01	0.27
past	1.10	0.02	0.34
past	1.25	0.02	0.34
past	2.11	0.05	0.43
past	2.40	0.09	0.46
past	2.62	0.14	0.49
past	2.65	0.15	0.49
past	3.11	0.79	0.55
past	3.10	0.95	0.58
past	3.02	1.20	0.58
past	2.81	1.42	0.61
past	2.49	1.57	0.63
past	2.45	1.59	0.63
past	2.28	1.65	0.64
past	1.97	1.74	0.66
past	1.88	1.76	0.67
past	1.39	1.91	0.67
past	1.34	1.92	0.67
past	1.15	1.96	0.70
future	0.97	2.01	0.70
future	0.33	2.19	0.73
future	-0.21	2.42	0.73
future	-0.45	2.51	0.76
future	-0.54	2.55	0.76
future	-0.87	2.67	0.76
future	-0.97	2.70	0.76
future	-1.27	2.80	0.76
future	-1.32	2.82	0.76
future	-1.47	2.87	0.76
future	-2.55	3.22	0.79
future	-2.70	3.27	0.79
future	-2.94	3.28	0.79
future	-2.95	3.24	0.79
future	-2.95	3.24	0.79
future	-2.95	3.24	0.79
future	-2.97	3.20	0.79
future	-2.98	3.18	0.78
future	-2.98	3.18	0.78
future	-3.00	3.11	0.78
