new	-3.93	-0.49	0.75
past	-3.30	-0.57	0.73
past	-3.21	-0.58	0.73
past	-3.01	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.55	-0.61	0.69
past	-2.26	-0.63	0.69
past	-1.89	-0.66	0.68
past	-1.63	-0.67	0.68
past	-1.60	-0.67	0.68
past	-1.40	-0.68	0.68
past	-1.34	-0.68	0.69
past	-1.22	-0.68	0.69
past	-1.14	-0.69	0.69
past	-0.89	-0.70	0.69
past	-0.89	-0.70	0.69
past	-0.71	-0.70	0.69
past	-0.53	-0.71	0.69
past	-0.01	-0.71	0.68
past	0.20	-0.73	0.66
future	1.76	-0.97	0.63
future	2.12	-1.03	0.62
future	2.12	-1.03	0.62
future	2.20	-1.05	0.62
future	2.77	-0.86	0.62
future	2.82	-0.76	0.62
future	2.82	-0.76	0.62
future	2.84	-0.69	0.61
future	2.80	-0.52	0.59
future	2.78	-0.48	0.59
future	2.69	-0.29	0.57
future	2.61	-0.13	0.55
future	2.52	-0.09	0.54
future	2.15	-0.00	0.50
future	2.03	-0.00	0.49
future	1.66	0.00	0.46
future	1.57	0.00	0.45
future	1.53	0.00	0.45
future	1.46	0.00	0.44
future	1.42	0.00	0.44
