new	1.91	4.71	0.85
past	1.91	4.71	0.85
past	1.97	4.23	0.85
past	1.97	4.19	0.85
past	2.11	3.55	0.85
past	2.16	3.30	0.85
past	2.16	3.30	0.85
past	2.23	2.99	0.85
past	2.23	2.99	0.85
past	2.28	2.80	0.85
past	2.28	2.80	0.85
past	2.34	2.59	0.85
past	2.34	2.59	0.85
past	2.60	1.72	0.82
past	2.64	1.57	0.82
past	2.66	1.53	0.82
past	2.85	0.99	0.82
past	2.91	0.79	0.82
past	3.01	0.46	0.82
past	3.05	0.32	0.85
future	3.06	0.28	0.85
future	3.06	0.28	0.85
future	3.12	0.07	0.85
future	3.17	-0.27	0.82
future	3.18	-0.89	0.82
future	3.14	-1.28	0.82
future	3.10	-1.62	0.82
future	3.09	-1.74	0.82
future	3.08	-1.78	0.82
future	3.07	-1.91	0.82
future	3.06	-1.97	0.82
future	3.04	-2.10	0.82
future	3.02	-2.36	0.82
future	3.06	-3.28	0.85
future	3.09	-3.50	0.85
future	3.09	-3.54	0.85
future	3.12	-3.79	0.82
future	3.15	-4.00	0.82
future	3.17	-4.12	0.82
future	3.18	-4.21	0.82
