new	0.73	0.00	0.21
past	0.97	0.00	0.21
past	1.36	-0.01	0.26
past	1.98	-0.08	0.34
past	2.04	-0.09	0.34
past	2.33	-0.05	0.37
past	2.48	0.07	0.37
past	2.62	0.41	0.40
past	0.75	0.01	0.21
past	0.77	0.00	0.23
past	0.96	1.26	0.52
past	1.55	-0.04	0.34
past	0.08	1.20	0.58
past	2.17	-0.08	0.40
past	2.18	-0.08	0.40
past	2.27	-0.08	0.40
past	2.53	-0.06	0.43
past	2.53	-0.06	0.43
past	2.73	-0.05	0.46
past	3.16	-1.09	0.58
future	3.03	-1.34	0.61
future	3.01	-1.38	0.61
future	0.28	-0.64	0.73
future	0.67	-0.64	0.73
future	2.21	-3.08	0.73
future	2.21	-3.08	0.73
future	2.18	-3.15	0.73
future	2.06	-3.43	0.73
future	2.06	-3.43	0.73
future	2.19	-0.65	0.73
future	1.63	-4.39	0.76
future	1.44	-4.80	0.76
future	3.58	-0.93	0.76
future	1.50	-4.78	0.76
future	0.62	0.14	0.21
future	1.52	-4.78	0.76
future	1.54	-4.77	0.75
future	1.57	-4.76	0.75
future	4.88	-1.09	0.79
future	0.62	0.14	0.21
