new	-3.87	0.01	0.55
past	-3.74	0.02	0.55
past	-3.74	0.02	0.55
past	-3.62	0.02	0.52
past	-3.56	0.03	0.52
past	-3.32	0.04	0.52
past	-2.91	0.03	0.49
past	-2.45	0.01	0.46
past	-2.09	0.01	0.46
past	-1.96	0.01	0.46
past	-1.83	0.01	0.43
past	-1.51	0.00	0.43
past	-1.46	0.00	0.40
past	-1.16	-0.00	0.40
past	-0.93	0.00	0.40
past	-0.20	0.08	0.49
past	-0.15	0.09	0.49
past	0.47	0.24	0.55
past	0.59	0.31	0.58
past	0.62	0.33	0.58
future	0.73	0.43	0.58
future	0.91	0.66	0.61
future	1.02	0.87	0.61
future	1.08	1.05	0.64
future	1.10	1.30	0.67
future	1.10	1.31	0.67
future	1.10	1.31	0.67
future	1.10	1.37	0.67
future	1.06	1.65	0.70
future	0.19	2.73	0.79
future	0.19	2.73	0.79
future	0.12	2.79	0.79
future	-0.03	2.91	0.82
future	-0.19	3.04	0.84
future	-0.28	3.12	0.85
future	-0.28	3.12	0.85
future	-0.41	3.23	0.85
future	-0.76	3.49	0.88
future	-1.01	3.66	0.88
future	-1.81	4.18	0.91
