new	1.44	0.06	0.37
past	1.42	0.02	0.37
past	1.40	0.01	0.37
past	1.31	0.00	0.37
past	1.13	0.00	0.37
past	1.05	0.01	0.37
past	0.21	-0.01	0.40
past	-1.17	-0.07	0.52
past	-1.24	-0.07	0.52
past	-1.42	-0.09	0.52
past	-2.40	-0.62	0.58
past	-2.10	-1.59	0.61
past	-2.05	-1.62	0.61
past	-1.63	-1.68	0.61
past	-0.98	-1.65	0.58
past	-0.68	-1.61	0.58
past	1.12	-1.42	0.58
past	2.11	-1.34	0.61
past	2.81	-1.25	0.58
past	3.07	-1.16	0.58
future	3.31	-0.96	0.58
future	2.78	0.01	0.50
future	2.73	0.01	0.49
future	1.36	0.00	0.37
future	1.30	0.00	0.37
future	1.10	0.00	0.37
future	0.93	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	0.72	0.08	0.37
future	0.72	0.08	0.37
future	0.64	0.08	0.37
future	0.57	0.08	0.37
future	0.55	0.08	0.37
future	0.53	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.11	0.37
future	0.50	0.15	0.37
future	0.51	0.25	0.37
future	0.54	0.25	0.37
