new	0.83	-0.00	0.30
past	0.78	-0.00	0.30
past	0.48	0.00	0.34
past	0.21	0.02	0.37
past	1.77	4.88	0.58
past	1.82	4.80	0.58
past	-0.52	0.02	0.43
past	2.05	4.59	0.58
past	-0.76	0.02	0.46
past	-1.06	0.01	0.49
past	-1.18	0.00	0.49
past	2.82	4.50	0.55
past	-1.25	0.00	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.77	0.23	0.52
past	-1.83	0.41	0.52
past	-1.84	0.48	0.53
past	2.99	4.58	0.55
past	-1.84	0.86	0.58
future	2.98	4.58	0.55
future	-1.69	1.52	0.64
future	2.98	4.58	0.55
future	-1.67	1.60	0.64
future	-1.65	1.71	0.64
future	-1.64	1.76	0.64
future	2.98	4.58	0.55
future	-1.61	2.16	0.67
future	-1.63	2.44	0.67
future	-1.67	2.81	0.73
future	-1.73	2.98	0.76
future	-2.30	3.82	0.82
future	-2.34	3.92	0.82
future	-2.32	3.92	0.82
future	-2.31	3.92	0.82
future	-2.25	3.93	0.82
future	-2.25	3.93	0.82
future	-2.23	3.94	0.83
future	-2.17	3.94	0.83
future	-2.13	3.95	0.83
