new	1.17	0.00	0.35
past	1.12	0.00	0.35
past	1.12	0.00	0.35
past	0.86	0.01	0.39
past	0.75	0.01	0.40
past	0.65	0.01	0.41
past	0.61	0.01	0.42
past	0.42	0.02	0.43
past	0.42	0.02	0.43
past	0.26	0.02	0.44
past	0.12	0.03	0.46
past	0.10	0.03	0.46
past	-0.27	0.08	0.50
past	-0.57	0.14	0.53
past	-0.71	0.17	0.55
past	-1.07	0.28	0.59
past	-1.15	0.31	0.61
past	-1.38	0.49	0.66
past	-1.38	0.49	0.66
past	-1.38	0.49	0.66
future	-1.45	0.57	0.67
future	-1.47	0.59	0.67
future	-1.59	0.73	0.69
future	-1.67	0.81	0.69
future	-1.69	0.83	0.69
future	-1.86	1.01	0.72
future	-2.00	1.16	0.75
future	-2.06	1.22	0.75
future	-2.23	1.37	0.78
future	-2.32	1.44	0.78
future	-2.47	1.56	0.81
future	-2.52	1.60	0.82
future	-2.79	1.78	0.85
future	-2.85	1.82	0.86
future	-2.96	1.89	0.88
future	-3.11	2.01	0.91
future	-3.18	2.08	0.91
future	-3.23	2.15	0.93
future	-3.25	2.19	0.93
future	-3.35	2.34	0.96
