new	1.09	0.00	0.37
past	0.81	0.01	0.40
past	0.76	0.01	0.40
past	0.63	0.01	0.40
past	0.58	0.02	0.43
past	0.38	0.03	0.43
past	0.38	0.03	0.43
past	0.26	0.04	0.46
past	-3.89	-0.06	0.61
past	-0.45	0.18	0.49
past	-0.60	0.34	0.49
past	-0.65	0.43	0.52
past	-2.76	0.46	0.73
past	-0.33	1.30	0.58
past	-0.26	1.35	0.61
past	-2.67	0.96	0.78
past	-0.22	1.37	0.61
past	-0.13	1.43	0.61
past	0.10	1.57	0.64
past	0.13	1.60	0.64
future	-2.88	1.76	0.85
future	-2.88	1.76	0.85
future	0.46	1.85	0.67
future	0.76	2.04	0.70
future	0.79	2.06	0.70
future	-3.07	2.42	0.91
future	-3.11	2.56	0.88
future	1.31	2.65	0.73
future	-3.21	2.96	0.91
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.33	3.36	0.76
future	-3.22	2.96	0.91
future	1.36	3.65	0.79
future	1.38	3.88	0.79
future	1.40	4.17	0.82
future	1.40	4.19	0.82
future	1.44	4.79	0.85
future	1.44	4.79	0.85
future	1.45	4.94	0.88
