new	1.43	4.73	0.91
past	1.38	4.53	0.91
past	1.37	4.50	0.91
past	1.31	4.30	0.91
past	1.27	4.17	0.91
past	0.92	3.09	0.91
past	0.66	2.28	0.88
past	0.49	1.67	0.85
past	0.48	1.60	0.85
past	0.43	1.47	0.85
past	0.40	1.38	0.85
past	0.29	1.03	0.82
past	0.28	0.99	0.82
past	0.18	0.46	0.76
past	0.16	0.35	0.76
past	0.14	0.08	0.73
past	0.13	-0.04	0.73
past	0.13	-0.04	0.73
past	0.13	-0.19	0.70
past	0.69	-0.87	0.64
future	1.01	-0.98	0.61
future	1.19	-1.03	0.61
future	1.32	-1.06	0.58
future	1.82	-1.21	0.58
future	1.82	-1.21	0.58
future	1.89	-1.24	0.58
future	2.11	-1.29	0.58
future	2.88	-0.89	0.52
future	2.96	-0.55	0.49
future	2.93	-0.40	0.49
future	2.81	-0.21	0.49
future	2.65	-0.11	0.46
future	2.42	-0.02	0.46
future	2.08	-0.00	0.40
future	2.03	0.00	0.40
future	1.81	0.00	0.40
future	1.66	-0.00	0.37
future	1.34	0.01	0.35
future	0.89	0.01	0.37
future	0.79	0.04	0.37
