new	0.95	0.08	0.37
past	5.23	-1.62	1.80
past	1.07	0.08	0.37
past	5.09	-1.73	1.80
past	4.42	-2.18	1.80
past	3.61	-2.67	1.80
past	2.48	-3.32	1.81
past	-3.22	-0.01	0.55
past	0.92	-4.17	1.81
past	-2.81	-0.03	0.55
past	-2.05	-0.05	0.52
past	1.40	0.06	0.37
past	-1.59	-0.16	0.55
past	1.40	0.05	0.37
past	-1.10	-0.31	0.55
past	1.40	0.05	0.37
past	-0.45	-0.57	0.58
past	1.02	0.01	0.37
past	0.85	0.01	0.40
past	2.24	-0.44	0.46
future	2.25	-0.43	0.46
future	-0.29	-0.03	0.46
future	-0.31	-0.03	0.46
future	1.49	0.01	0.37
future	-1.08	-0.08	0.49
future	4.78	-1.68	1.81
future	1.10	0.01	0.34
future	3.77	-2.25	1.81
future	3.22	-2.57	1.81
future	2.76	-2.84	1.81
future	-2.48	-0.32	0.58
future	0.79	0.07	0.34
future	1.28	-3.71	1.81
future	-3.71	-0.76	0.67
future	0.79	0.08	0.34
future	0.79	0.12	0.34
future	-3.96	-0.88	0.67
future	0.81	0.19	0.34
future	0.82	0.23	0.34
future	0.81	0.23	0.34
