new	0.70	0.08	0.27
past	0.62	0.08	0.27
past	0.61	0.08	0.27
past	0.57	0.08	0.27
past	0.56	0.08	0.27
past	0.56	0.08	0.27
past	0.73	0.00	0.27
past	0.76	0.00	0.27
past	0.52	0.08	0.27
past	0.51	0.08	0.27
past	0.42	0.07	0.27
past	0.42	0.08	0.27
past	1.40	-0.04	0.34
past	0.35	0.08	0.27
past	0.31	0.08	0.27
past	1.79	-0.11	0.37
past	2.27	-0.18	0.43
past	2.31	-0.19	0.43
past	2.40	-0.20	0.43
past	0.13	0.08	0.27
future	0.02	0.08	0.27
future	3.22	-0.41	0.52
future	3.27	-0.43	0.55
future	3.41	-0.47	0.55
future	0.02	0.07	0.27
future	3.71	-0.57	0.58
future	0.02	0.06	0.27
future	0.03	0.06	0.27
future	4.17	-0.74	0.64
future	4.30	-0.78	0.64
future	0.03	0.05	0.27
future	4.41	-0.84	0.67
future	0.03	0.05	0.27
future	4.60	-0.90	0.69
future	0.03	0.05	0.27
future	4.64	-0.92	0.69
future	4.74	-0.97	0.70
future	0.03	0.04	0.27
future	5.18	-1.15	0.76
future	0.03	0.04	0.27
