new	-3.87	-0.04	0.61
past	-3.32	0.01	0.58
past	-2.30	0.04	0.49
past	-2.14	0.04	0.49
past	-1.78	0.04	0.46
past	-1.46	0.03	0.43
past	-1.46	0.03	0.43
past	-0.97	0.03	0.43
past	-0.93	0.03	0.43
past	-0.83	0.03	0.43
past	-0.54	0.02	0.43
past	0.77	0.24	0.34
past	0.77	0.24	0.34
past	0.77	0.24	0.34
past	-0.33	0.01	0.43
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.79	0.24	0.34
past	0.30	0.01	0.43
past	1.17	0.03	0.52
future	0.81	0.23	0.34
future	0.81	0.23	0.34
future	1.92	0.23	0.58
future	2.07	0.40	0.58
future	2.16	0.54	0.58
future	2.23	0.72	0.61
future	2.24	0.76	0.61
future	2.27	0.90	0.61
future	2.28	1.31	0.64
future	2.24	1.63	0.66
future	2.19	1.86	0.67
future	1.86	3.02	0.76
future	1.84	3.07	0.76
future	1.83	3.12	0.76
future	1.73	3.52	0.79
future	1.62	3.84	0.82
future	1.47	4.29	0.85
future	1.44	4.41	0.88
future	1.36	4.78	0.91
future	1.33	4.94	0.91
