new	1.02	-0.14	0.28
past	1.03	-0.10	0.27
past	1.02	-0.12	0.28
past	0.89	-1.07	0.55
past	1.14	-1.08	0.55
past	1.34	-1.08	0.55
past	1.61	-1.09	0.55
past	2.55	-0.74	0.46
past	2.52	-0.13	0.40
past	2.30	-0.04	0.37
past	1.43	0.00	0.27
past	0.22	-0.00	0.34
past	-0.57	-0.00	0.43
past	-1.72	-3.78	0.67
past	0.29	-1.08	0.61
past	0.41	-1.07	0.58
past	0.92	-1.04	0.58
past	-0.54	-1.48	0.62
past	2.06	-0.74	0.46
past	1.15	0.00	0.30
future	2.35	-0.09	0.40
future	0.03	-0.00	0.34
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	2.54	-1.04	0.55
future	-1.27	0.06	0.58
future	-1.47	0.34	0.61
future	-1.49	0.42	0.64
future	0.58	0.05	0.27
future	-0.99	2.09	0.82
future	-0.59	2.85	0.82
future	-0.38	3.26	0.85
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	0.67	0.17	0.30
future	0.67	0.15	0.27
future	0.65	5.07	0.82
future	0.68	5.03	0.82
future	0.69	5.03	0.82
future	0.78	0.22	0.22
