new	0.93	0.16	0.30
past	0.93	0.16	0.27
past	0.93	0.16	0.22
past	0.93	0.16	0.21
past	0.94	0.16	0.15
past	0.94	0.16	0.10
past	0.94	0.16	0.07
past	0.94	0.16	0.08
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.13	0.37
past	0.94	0.08	0.38
past	0.94	0.05	0.39
past	1.29	0.01	0.39
past	1.44	0.01	0.41
past	1.65	0.01	0.44
future	2.01	0.01	0.48
future	2.17	-0.04	0.50
future	2.17	-0.04	0.50
future	2.29	-0.10	0.51
future	2.31	-0.12	0.51
future	2.37	-0.18	0.52
future	2.52	-0.55	0.55
future	2.57	-0.90	0.58
future	2.59	-1.16	0.59
future	2.63	-1.45	0.60
future	2.64	-1.55	0.61
future	2.72	-2.09	0.64
future	2.77	-2.37	0.66
future	2.84	-2.92	0.69
future	2.84	-2.92	0.69
future	2.84	-2.96	0.69
future	2.84	-2.99	0.69
future	2.86	-3.19	0.69
future	2.90	-3.71	0.69
future	2.93	-4.12	0.69
